-0.002472	-0.006449	-0.004255
0.001146	-0.002575	0.006600
0.001755	-0.002055	0.010165
0.004271	-0.006519	-0.001117
-0.000187	-0.004304	-0.001213
0.000705	-0.000237	0.001519
0.000558	-0.007466	0.000458
0.005733	-0.001178	-0.005356
-0.000742	-0.000485	0.003408
0.004609	-0.000804	-0.004149
0.000253	-0.006641	0.003868
0.002461	-0.004462	0.001300
0.002552	-0.001572	-0.005825
0.002358	0.003590	-0.006812
0.000290	-0.005919	-0.001059
-0.001076	-0.012018	0.001134
-0.000018	-0.001446	-0.002729
-0.000055	-0.002168	0.002198
0.003882	0.003805	-0.003091
0.004304	0.000021	-0.000739
0.001561	0.000937	-0.001206
0.002303	0.001422	-0.004614
-0.001462	-0.005341	0.004239
-0.002854	-0.003421	0.003929
-0.000378	-0.004960	-0.007505
