0.000450	-0.067840	-0.007037
-0.040051	-0.080533	-0.008426
-0.043530	-0.111422	0.006571
-0.045540	0.025386	-0.001264
0.018514	0.001243	-0.106338
-0.029176	-0.055767	-0.011489
-0.023755	-0.018289	0.005659
-0.000823	-0.018659	0.005002
0.003749	-0.018015	0.016164
0.026278	0.013040	0.024368
0.056623	0.105569	0.015316
0.090058	0.098179	-0.079206
0.051057	0.024509	-0.037451
0.005412	-0.046985	0.035352
0.015196	-0.039330	0.035772
0.021577	0.015294	0.056409
0.014668	0.008859	0.059867
0.018599	0.039641	0.011369
0.020582	0.056478	-0.010151
0.013645	0.039855	-0.001993
0.002171	0.025481	0.000461
0.006218	0.011766	-0.007327
0.005050	-0.005312	-0.009452
0.001854	-0.010800	-0.007570
-0.004973	-0.023086	-0.003808
