0.000823	-0.005366	-0.003103
-0.000110	-0.006507	-0.005987
-0.000375	-0.008607	-0.002426
0.001946	-0.005739	-0.004311
-0.000147	-0.007229	-0.001061
0.005450	-0.006894	-0.014907
0.002398	0.002835	0.003724
0.005597	0.002505	-0.003462
0.004341	0.000743	-0.005666
0.001774	-0.002779	0.002509
0.004591	-0.002250	-0.006877
-0.000911	-0.005513	-0.005461
0.003548	-0.007728	-0.005365
-0.000048	-0.011634	0.001972
0.001623	-0.006360	-0.003630
0.000573	-0.002372	-0.001892
0.004433	0.005804	-0.002407
0.003405	0.005420	-0.003245
0.003202	-0.003977	-0.002108
0.002214	-0.007287	-0.002794
0.005373	-0.002521	0.000251
0.005145	-0.003899	-0.001114
0.005509	-0.006203	-0.001643
0.003335	-0.001842	0.001303
0.004576	-0.007344	-0.004527
