0.005446	0.001094	0.000782
0.003713	0.000947	-0.001576
0.001124	-0.000373	-0.001208
-0.000110	-0.004337	0.004396
-0.001561	-0.000937	0.001206
-0.001087	0.001096	-0.003719
0.001168	0.017078	0.002125
0.000530	0.030395	0.001362
-0.000686	0.025708	-0.000689
-0.004153	0.027585	0.004980
-0.001935	0.040676	0.005367
-0.016137	0.034481	0.015387
-0.010385	0.030409	-0.008009
-0.004142	0.014472	0.009833
-0.000569	-0.003445	-0.003413
-0.006116	-0.048184	-0.003431
0.026195	-0.059694	-0.001393
0.023879	0.010205	0.020644
0.008701	0.033467	0.020650
-0.020838	0.028055	0.005893
-0.022998	-0.019220	-0.031250
-0.025342	-0.041741	-0.024890
-0.016153	-0.049197	-0.007719
0.005409	-0.049848	-0.000879
-0.002546	-0.031918	0.007497
