0.001392	-0.001921	0.000310
-0.001462	-0.005341	0.004239
-0.000455	-0.002756	-0.002730
-0.000129	-0.005783	0.001668
0.001943	0.000078	0.000994
0.001447	0.000248	-0.001889
0.001333	-0.000441	-0.002571
0.001506	-0.001232	0.000992
0.000459	-0.003062	-0.002575
-0.000683	-0.004134	-0.004095
0.004098	-0.005729	-0.004681
0.002398	0.002835	0.003724
0.003808	0.000190	-0.003622
-0.000628	0.000204	0.004090
0.002743	-0.000916	0.000467
0.001770	0.000869	-0.002569
0.003125	-0.003944	-0.007717
-0.001407	-0.003173	0.002041
-0.001443	-0.006065	-0.003416
0.000022	-0.004372	-0.002576
-0.000511	-0.004925	-0.000532
0.002152	0.000010	-0.000370
0.001774	-0.002779	0.002509
-0.000132	-0.002135	-0.003411
0.001010	-0.001062	-0.001890
