0.000613	-0.005298	-0.001740
0.001924	-0.001368	-0.001735
0.002097	-0.002158	0.001829
0.004098	-0.005729	-0.004681
0.003074	-0.009760	-0.000440
0.002883	-0.010416	-0.006732
0.001414	-0.006292	-0.002267
-0.001175	-0.007613	-0.001899
0.003588	-0.010653	-0.005213
0.001183	-0.001853	0.001673
0.004018	0.000122	-0.004985
0.002912	0.001942	-0.001049
0.002057	0.000768	0.001676
0.003298	-0.004735	-0.004154
-0.001102	-0.003998	-0.001369
0.002233	-0.005840	-0.000065
0.002420	-0.001537	0.001148
0.001451	-0.003400	0.003190
0.005905	-0.001968	-0.001793
0.000455	0.002756	0.002730
0.005255	0.000438	-0.005510
0.002189	0.000733	-0.005296
0.000878	-0.003198	-0.005301
0.000213	-0.005886	-0.006668
0.000367	-0.008122	-0.005834
