0.000459	-0.003062	-0.002575
0.003889	-0.005661	-0.003317
0.004003	-0.004972	-0.002635
-0.000015	-0.005094	0.002350
0.002993	-0.006080	-0.011128
0.003559	0.003184	-0.002410
0.003063	0.003353	-0.005293
0.000690	-0.007501	-0.006514
-0.003721	-0.015506	0.003700
0.001340	-0.009907	-0.002797
0.003654	0.002426	-0.004456
0.004763	-0.003041	-0.003314
0.002648	-0.000159	0.002513
0.003349	0.003252	-0.001047
0.002799	0.001252	-0.001731
0.000896	-0.001751	-0.002573
0.003713	0.000947	-0.001576
-0.000342	-0.002067	-0.002048
0.003581	-0.001188	-0.004987
-0.000658	-0.012154	-0.001593
0.004135	-0.002837	0.000776
0.002552	-0.001572	-0.005825
0.003011	-0.002463	0.001984
0.008171	-0.001268	-0.001480
0.002799	0.001252	-0.001731
