0.002137	-0.005083	0.001981
0.000573	-0.002372	-0.001892
0.003008	0.001184	-0.003095
0.001010	-0.001062	-0.001890
0.003258	-0.001809	-0.004306
0.002383	-0.004429	-0.004309
0.000004	-0.005818	-0.005305
0.002993	-0.003909	-0.000744
0.000632	-0.003852	0.000989
0.004557	-0.008790	-0.007255
0.002648	-0.000159	0.002513
0.003544	-0.001910	-0.000060
0.002934	-0.002430	-0.003625
0.001278	-0.002610	-0.000373
0.001238	0.000316	-0.000525
0.001528	-0.005603	-0.001584
-0.000015	-0.005094	0.002350
-0.000397	-0.004236	0.000150
0.000176	-0.006608	-0.001742
0.002134	-0.001436	-0.003098
0.002402	-0.002983	-0.001581
0.001542	-0.000509	-0.003935
0.002497	-0.003740	-0.003627
0.001105	-0.001819	-0.003936
