-0.011084	-0.026868	-0.005957
-0.011514	-0.013619	-0.008083
-0.004128	-0.010969	-0.021770
-0.004224	-0.008042	-0.009340
-0.010096	-0.017048	0.025881
-0.000628	0.000204	0.004090
-0.001370	-0.002451	-0.002886
-0.007962	-0.000970	-0.010267
-0.003335	-0.000328	-0.011687
-0.001480	-0.006788	0.001510
0.000496	0.002001	0.013266
-0.000783	-0.019414	0.015538
0.016325	0.017872	-0.017971
0.013894	0.012837	-0.001305
0.017504	0.021837	-0.010993
0.006743	-0.000070	0.003137
0.005968	-0.007095	0.006167
-0.000812	-0.007747	0.007956
-0.001682	-0.016185	0.002648
0.000151	0.001411	-0.004244
-0.004709	-0.018816	0.003014
-0.008109	-0.003859	0.009440
0.001065	0.001106	-0.004089
0.003034	0.017190	-0.002490
-0.004602	-0.010831	-0.006461
