-0.000055	-0.002168	0.002198
0.003500	0.004663	-0.005291
0.002993	-0.003909	-0.000744
0.004763	-0.000870	0.007070
0.001054	-0.007635	0.003341
0.004154	-0.003561	-0.006879
-0.001142	-0.001073	-0.001521
-0.001142	-0.001073	-0.001521
-0.000114	-0.000689	-0.000683
0.001656	0.000180	-0.003252
0.001561	0.000937	-0.001206
0.003886	0.000157	0.001988
-0.000117	0.005129	0.004622
0.001274	0.001038	-0.005452
-0.003500	-0.004663	0.005291
-0.002795	-0.007070	-0.003574
0.000330	-0.008844	-0.000907
-0.001958	-0.005172	0.001357
0.000250	-0.002993	-0.001211
0.000797	0.002653	-0.005606
0.001028	0.000384	0.000838
0.001660	-0.003468	0.001827
-0.000074	-0.003615	-0.000530
0.001392	-0.001921	0.000310
0.003713	0.000947	-0.001576
