0.004917	-0.005277	-0.002479
0.003562	-0.000464	0.002669
0.003544	-0.001910	-0.000060
0.002402	-0.002983	-0.001581
0.000136	-0.003683	-0.001894
0.000837	-0.000272	-0.005454
0.002310	-0.008044	-0.004840
0.003658	-0.001221	0.000623
0.006115	0.000134	0.007227
0.007448	-0.000307	0.004656
0.006096	-0.003482	-0.005885
0.002802	-0.004565	-0.007036
-0.001499	-0.008234	-0.001218
-0.000683	-0.004134	-0.004095
-0.000569	-0.003445	-0.003413
-0.000455	-0.002756	-0.002730
-0.000206	-0.005750	-0.003941
-0.001025	-0.006202	-0.006143
0.002916	-0.003876	-0.006354
0.000591	-0.000926	0.000836
0.003353	-0.002566	-0.006352
-0.001216	-0.004687	-0.002051
0.002685	0.000563	-0.002414
0.000878	-0.003198	-0.005301
0.001811	-0.002057	-0.002417
0.002534	-0.000848	0.001830
