0.002916	-0.003876	-0.006354
0.000026	-0.008019	0.002503
0.003202	-0.003977	-0.002108
0.001429	-0.001198	-0.004617
0.001300	-0.006981	-0.002949
0.000290	-0.005919	-0.001059
-0.001862	-0.005929	-0.000689
0.000628	-0.000204	-0.004090
0.001010	-0.001062	-0.001890
0.003349	0.003252	-0.001047
0.001127	-0.006191	-0.006513
0.002707	-0.003808	-0.004990
0.004080	-0.005005	0.002975
0.005604	-0.006960	-0.003688
0.003015	-0.008281	-0.003321
0.004058	-0.002803	-0.004833
0.004495	-0.001493	-0.004831
0.002045	-0.010144	-0.001278
0.004896	-0.000905	0.000097
-0.003004	-0.004832	0.008174
0.002358	0.003590	-0.006812
0.001616	0.003105	-0.003404
0.002112	0.002936	-0.000522
0.001028	-0.001786	-0.009546
0.000481	-0.007433	-0.005151
