0.001414	-0.006292	-0.002267
0.000613	-0.005298	-0.001740
0.000213	-0.005886	-0.006668
0.001697	-0.002746	-0.003100
0.004080	-0.007175	-0.007409
0.004576	-0.007344	-0.004527
0.006424	0.017516	-0.003385
0.000782	-0.002441	-0.003255
0.006607	0.001443	-0.005353
0.000881	-0.006845	-0.000223
0.000786	-0.006088	0.001823
0.004139	-0.010824	-0.014912
0.003067	-0.000295	-0.000214
0.003122	0.001874	-0.002412
0.000117	-0.005129	-0.004622
0.000099	-0.006575	-0.007351
0.002262	0.004347	-0.004766
0.000235	-0.008087	0.001139
0.002787	-0.009659	-0.004686
0.002938	-0.006078	0.001454
0.002097	-0.002158	0.001829
0.005274	0.001884	-0.002782
0.005274	0.001884	-0.002782
0.002630	-0.001605	-0.000216
0.004077	-0.001357	-0.002104
