0.005061	0.005600	-0.006497
-0.001690	-0.006720	0.002874
-0.001700	0.006393	-0.001979
0.004315	0.008762	-0.008168
0.004062	0.015403	-0.012036
0.001510	0.016975	-0.006211
-0.006218	-0.011766	0.007327
-0.008378	-0.026336	0.009821
-0.007030	-0.021684	0.004899
-0.000455	-0.002756	-0.002730
0.001785	0.005963	-0.004920
0.001675	0.001626	-0.000523
0.008072	0.003136	-0.004513
0.007312	0.003376	0.006550
0.011719	-0.008996	-0.006845
0.006284	0.002992	0.005712
0.004128	0.006629	0.001002
-0.005098	-0.008492	0.001040
-0.002340	-0.004314	-0.000843
-0.007041	-0.008570	0.000046
-0.005164	0.002453	-0.001615
-0.004128	-0.006629	-0.001002
-0.000859	0.002474	-0.002354
0.000320	0.004269	-0.005760
-0.006005	0.006373	-0.001240
