-0.002633	0.007423	0.005521
0.004352	-0.012370	-0.000813
0.003658	-0.001221	0.000623
0.000955	-0.003231	0.000308
0.001260	-0.004056	-0.003102
0.001715	-0.001300	-0.000371
0.002020	-0.002125	-0.003781
0.001561	0.000937	-0.001206
0.000841	-0.003920	-0.000375
-0.002997	-0.014297	0.007948
0.000694	-0.011149	-0.001435
-0.000911	-0.005513	-0.005461
0.005718	-0.006271	-0.003006
0.004334	0.010208	-0.005440
0.006945	0.007157	-0.008384
0.000268	-0.001547	0.001517
-0.000606	-0.004167	0.001514
-0.001102	-0.003998	-0.001369
0.000731	-0.010427	-0.006362
0.002020	-0.002125	-0.003781
-0.001822	-0.008855	-0.000537
0.000040	-0.002925	0.000152
0.000268	-0.001547	0.001517
0.003445	0.002495	-0.003093
-0.001513	-0.013328	0.001132
