-0.001311	-0.003930	-0.000005
0.002876	0.001219	0.003878
0.002971	-0.001708	-0.008552
0.002167	0.005104	-0.002720
-0.000514	0.000893	0.004773
0.001634	0.004551	-0.000676
-0.001958	-0.005172	0.001357
-0.002431	-0.009375	-0.004102
-0.001539	-0.005308	-0.001370
0.006023	0.016928	-0.008314
0.002053	0.004415	-0.003402
-0.001561	-0.000937	0.001206
-0.001634	-0.004551	0.000676
0.000617	-0.008946	0.003339
0.001487	-0.002678	-0.001736
0.003390	0.000326	-0.000895
0.002376	0.005036	-0.004083
0.000760	0.001931	-0.000679
-0.002696	-0.011475	-0.000541
-0.002549	-0.004246	0.000520
-0.000338	-0.007885	-0.007353
0.000000	0.000000	0.000000
0.001506	-0.001232	0.000992
0.002799	0.001252	-0.001731
0.000228	0.001378	0.001365
