0.003122	0.001874	-0.002412
0.001998	0.002247	-0.001204
0.001980	0.000801	-0.003933
0.001429	-0.001198	-0.004617
-0.000283	-0.003546	0.000833
0.000117	-0.005129	-0.004622
0.001223	-0.006948	-0.008559
0.001601	-0.001989	-0.001054
0.000228	0.001378	0.001365
0.005637	-0.000420	-0.003310
0.001168	-0.006946	0.004023
0.006912	0.002788	0.001622
0.005296	-0.002488	-0.005358
0.002424	-0.007355	-0.004157
0.001910	-0.006461	0.000616
0.001109	-0.005467	0.001143
-0.001330	-0.005376	-0.002734
-0.000018	-0.001446	-0.002729
0.000305	-0.000825	-0.003409
-0.000342	-0.002067	-0.002048
-0.000455	-0.002756	-0.002730
0.002934	-0.002430	-0.003625
0.002630	-0.001605	-0.000216
0.003298	-0.004735	-0.004154
-0.000264	-0.002100	0.003562
