0.001653	0.005997	0.002053
-0.000893	-0.004066	-0.002732
-0.001598	-0.003829	-0.004251
0.002112	0.000766	-0.010906
0.002207	0.002179	-0.002568
-0.000323	-0.000621	0.000681
0.001069	-0.002542	0.000990
0.001127	-0.004021	0.003871
0.003827	0.001636	-0.000893
0.003981	-0.000600	-0.000058
0.000914	-0.000305	0.000156
0.000000	0.000000	0.000000
0.003434	-0.008417	-0.006047
0.003548	-0.005558	0.005019
0.005487	-0.001832	0.000934
0.004212	-0.005040	-0.003998
0.001759	-0.007873	0.004860
0.002879	-0.004598	-0.001427
0.002611	-0.003051	-0.002944
0.000518	-0.004541	0.000306
-0.000646	-0.001242	0.001362
-0.001102	-0.003998	-0.001369
-0.004187	-0.005150	-0.003883
0.000323	0.000621	-0.000681
0.000114	0.000689	0.000683
