0.000231	-0.004440	-0.003940
0.002001	-0.003571	-0.006509
0.003199	0.001840	0.003197
0.005733	-0.001178	-0.005356
0.003320	-0.006936	0.003654
0.003966	-0.005694	0.002292
0.003999	0.000846	0.002670
0.003544	-0.001910	-0.000060
0.003067	-0.000295	-0.000214
0.005219	-0.000284	-0.000583
0.004021	-0.003526	0.000094
0.003449	-0.001153	0.001986
0.002516	-0.002294	-0.000898
0.001355	-0.004813	-0.005148
0.001561	0.000937	-0.001206
0.000158	-0.008054	-0.004470
0.006423	-0.006509	-0.001487
0.003434	-0.006247	0.004336
0.010746	-0.005042	0.000503
0.005065	0.001952	-0.001418
0.000040	-0.005096	-0.010232
-0.006446	-0.013144	0.005962
-0.010500	-0.016159	0.005490
-0.001576	-0.008201	-0.006827
-0.001025	-0.006202	-0.006143
