-0.002296	-0.010887	0.004388
-0.002813	-0.006346	0.004082
-0.001102	-0.003998	-0.001369
0.004183	0.008797	-0.001196
-0.002699	-0.005657	0.004764
0.001296	-0.003334	-0.008028
-0.000702	-0.003410	0.003560
0.002582	0.010786	-0.000142
0.007573	0.009123	-0.002090
-0.001410	0.002645	0.007346
0.005652	0.004673	-0.005661
-0.001025	-0.006202	-0.006143
0.000646	0.001242	-0.001362
-0.005608	-0.013417	0.000508
-0.000191	-0.000656	-0.006292
-0.000547	-0.007817	-0.005989
-0.000929	-0.004789	0.002195
0.001620	-0.000543	0.001675
0.001333	-0.000441	-0.002571
0.002685	0.000563	-0.002414
0.001131	-0.009839	-0.001434
-0.004242	-0.005148	0.008699
0.011036	0.010894	-0.012839
-0.008054	0.000480	0.017625
0.000132	0.002135	0.003411
