-0.000048	-0.011634	0.001972
-0.000772	-0.012843	-0.002275
-0.000452	-0.008574	-0.008035
0.002402	-0.002983	-0.001581
0.003408	0.001772	0.001834
0.005905	-0.001968	-0.001793
0.002442	-0.005909	-0.001429
0.003698	-0.004147	0.000775
0.002079	-0.003604	-0.000900
-0.000224	-0.005026	0.003714
0.001186	-0.007670	-0.003632
0.002740	0.002732	-0.004612
0.000514	-0.000893	-0.004773
0.001906	-0.002814	-0.004463
0.001583	-0.003435	-0.003782
0.000709	-0.006055	-0.003786
0.002064	-0.010868	-0.008933
0.002820	-0.003119	-0.004308
0.002236	-0.009488	0.005014
0.002365	-0.003705	0.003346
0.003639	-0.002667	-0.002106
0.003390	0.000326	-0.000895
0.002134	-0.001436	-0.003098
0.001373	-0.003367	-0.002419
-0.000793	-0.008471	0.000301
