0.000918	-0.003953	0.005235
0.002589	0.001321	-0.000368
0.003415	-0.009863	-0.008776
0.002743	-0.000916	0.000467
0.003405	0.005420	-0.003245
0.001943	0.000078	0.000994
0.001987	-0.006495	0.006225
0.010059	-0.003358	0.001712
0.024261	0.005006	0.002076
-0.004943	-0.008558	0.012259
-0.006277	-0.014627	-0.016322
0.010463	-0.012928	-0.019432
0.010305	-0.002704	-0.004578
0.009464	0.003386	0.006180
-0.001877	-0.011023	0.001661
0.004139	-0.008654	-0.004528
0.003258	-0.001809	-0.004306
-0.004506	-0.007248	0.012260
-0.013207	-0.012351	0.010480
-0.005234	-0.006980	-0.007450
-0.006864	-0.017349	-0.012079
-0.005641	0.004068	-0.001769
0.004653	0.014477	-0.011200
0.003500	0.004663	-0.005291
-0.000327	0.005197	0.005986
0.002071	0.003691	-0.011058
