0.000687	-0.001683	-0.001209
0.002725	-0.004532	-0.012645
-0.000760	-0.001931	0.000679
0.000690	-0.007501	-0.006514
0.001373	-0.003367	-0.002419
0.003562	-0.000464	0.002669
0.003996	0.004494	-0.002409
0.002534	-0.000848	0.001830
0.001087	-0.003266	-0.006665
0.001373	-0.003367	-0.002419
0.003129	-0.007592	-0.002638
-0.000378	-0.002789	0.002879
0.004003	-0.004972	-0.002635
0.004337	0.006561	-0.000361
0.003482	0.003217	-0.008020
0.001219	-0.001130	-0.003254
0.000419	-0.000136	-0.002727
-0.001767	-0.006687	-0.002735
0.001832	-0.006428	-0.004994
-0.000092	-0.005061	-0.003259
0.001359	-0.008461	-0.000069
0.002975	-0.005356	-0.003473
0.006515	-0.003618	-0.008612
0.002023	-0.005772	0.001298
0.003008	0.001184	-0.003095
