-0.002358	-0.005760	-0.003572
0.000419	-0.000136	-0.002727
-0.002277	-0.011611	-0.003268
0.005637	-0.000420	-0.003310
0.004914	0.000541	0.002826
0.002571	-0.000126	-0.003096
0.003900	0.003081	-0.010746
0.003504	0.001015	-0.000212
0.003794	-0.004904	-0.001271
0.000158	-0.008054	-0.004470
-0.000779	-0.003377	-0.002049
-0.000301	-0.004993	-0.001896
0.000103	-0.010223	-0.002272
0.001164	-0.003299	-0.001056
0.002725	-0.002362	-0.002262
0.003067	-0.000295	-0.000214
0.003162	-0.001052	-0.002260
0.004194	-0.004316	0.003657
0.002861	-0.006045	-0.004155
0.000496	-0.000169	0.002882
0.002439	-0.002261	-0.006508
0.000724	0.001209	0.004248
0.001502	0.002416	-0.004087
-0.000187	-0.004304	-0.001213
0.001260	-0.004056	-0.003102
