-0.003559	-0.003184	0.002410
-0.002703	-0.002010	-0.000315
0.000360	0.001343	-0.005608
-0.001311	-0.003930	-0.000005
-0.000815	-0.006270	-0.007507
0.003978	0.005218	0.005247
0.002343	-0.001504	-0.004462
-0.002167	-0.005104	0.002720
0.000136	-0.003683	-0.001894
0.003467	-0.001877	-0.005669
-0.002167	-0.005104	0.002720
0.005711	0.003194	-0.002780
0.006093	0.002336	-0.000580
0.003658	-0.001221	0.000623
0.001069	-0.002542	0.000990
-0.000511	-0.004925	-0.000532
-0.002582	-0.010786	0.000142
-0.000455	-0.002756	-0.002730
-0.006291	-0.015381	0.006796
-0.001506	0.001232	-0.000992
-0.010586	-0.054710	0.003903
-0.039698	-0.039189	0.015446
0.002197	0.017462	0.002963
0.018298	0.058673	0.007576
0.012800	0.027739	0.015969
