0.001293	0.002484	-0.002723
0.002174	-0.004361	-0.002946
0.000727	-0.004609	-0.001057
0.001550	-0.009975	-0.004161
0.001245	-0.009150	-0.000751
0.002402	-0.002983	-0.001581
0.000936	-0.004677	-0.002421
0.002630	-0.001605	-0.000216
0.001715	-0.001300	-0.000371
0.003067	-0.000295	-0.000214
0.000364	-0.002304	-0.000529
0.001050	-0.003988	-0.001738
-0.000779	-0.003377	-0.002049
-0.001366	-0.006099	0.002193
0.000573	-0.002372	-0.001892
0.004973	-0.005279	-0.015061
0.002743	-0.000916	0.000467
0.002152	0.000010	-0.000370
0.003162	-0.001052	-0.002260
0.002328	-0.006598	-0.002111
0.004058	-0.002803	-0.004833
0.001013	-0.006880	-0.007195
0.001509	-0.007049	-0.004313
-0.000849	-0.010639	0.002499
