0.001998	0.002247	-0.001204
0.001179	0.001795	-0.003406
0.001888	-0.004260	-0.007192
-0.002413	-0.007929	-0.001374
0.003393	-0.005492	-0.006200
-0.000566	-0.009263	-0.008718
0.000731	-0.010427	-0.006362
0.002743	-0.000916	0.000467
0.002097	-0.002158	0.001829
0.003753	-0.001978	-0.001423
0.003922	0.000879	-0.002939
0.004077	-0.001357	-0.002104
0.003695	-0.000499	-0.004304
0.002538	-0.006666	-0.003475
0.000903	-0.011217	-0.002799
0.001528	-0.005603	-0.001584
0.001028	0.000384	0.000838
0.000819	0.000452	0.002202
0.005274	0.001884	-0.002782
0.005748	0.006086	0.002677
0.005483	0.001816	-0.004145
0.003775	-0.006350	-0.004000
0.003683	-0.009240	0.003125
0.004579	-0.010992	0.000552
0.002692	-0.008902	-0.002640
