-0.001789	-0.002315	-0.000159
0.001829	-0.000611	0.000311
-0.000970	-0.001863	0.002043
0.002420	-0.001537	0.001148
0.004323	0.001467	0.001989
0.002854	0.003421	-0.003929
0.001524	-0.001956	-0.006663
0.002152	0.000010	-0.000370
-0.000452	-0.006404	0.002349
0.002923	-0.013342	-0.006580
0.003717	-0.002700	0.003503
0.004095	0.000089	0.000624
0.007635	0.001826	-0.004515
0.002707	-0.001638	0.005394
0.005355	-0.003967	-0.002477
0.002420	-0.001537	0.001148
0.000632	-0.003852	0.000989
0.000554	-0.003819	-0.004621
-0.000187	-0.004304	-0.001213
-0.003592	-0.009724	0.002032
0.000459	-0.003062	-0.002575
-0.000988	-0.003309	-0.000686
0.001047	-0.000340	-0.006817
0.001811	-0.002057	-0.002417
