0.005028	-0.000940	-0.006875
0.001245	-0.009150	-0.000751
-0.001939	-0.003726	0.004085
0.003033	-0.009005	-0.010976
0.000455	0.002756	0.002730
0.002093	0.001490	-0.003250
0.000040	-0.002925	0.000152
-0.000492	-0.003478	0.002196
0.000874	0.002620	0.000003
0.002156	-0.005807	-0.005674
0.001965	-0.004293	-0.001583
0.001204	-0.006224	-0.000903
0.001697	-0.002746	-0.003100
0.001561	0.000937	-0.001206
0.001697	-0.002746	-0.003100
0.002020	-0.002125	-0.003781
0.002060	-0.005050	-0.003628
-0.001443	-0.006065	-0.003416
0.002005	-0.007219	-0.001430
-0.001120	-0.003274	0.006287
0.000712	-0.009703	0.001293
-0.000037	-0.000722	0.004927
0.004477	-0.002939	-0.007560
0.001069	-0.002542	0.000990
0.000687	-0.001683	-0.001209
