-0.004257	-0.012412	0.000665
0.001491	-0.008496	-0.007041
0.002703	0.002010	0.000315
0.006875	-0.000105	-0.003836
0.004418	0.000710	-0.000057
0.003430	-0.002599	-0.000743
0.002784	-0.003841	0.000619
0.001627	-0.010008	0.001449
0.001605	-0.005636	0.004025
0.000576	-0.006020	0.003187
0.000191	-0.001514	-0.004092
0.001939	0.003726	-0.004085
0.002512	0.001354	-0.005977
0.002725	-0.002362	-0.002262
0.000198	-0.010980	-0.004318
0.001373	-0.003367	-0.002419
0.000216	-0.009533	-0.001589
-0.000055	-0.002168	0.002198
0.005373	-0.002521	0.000251
0.005006	0.005601	0.006085
0.004837	0.000574	-0.002783
0.001392	-0.001921	0.000310
-0.000760	-0.001931	0.000679
-0.000914	0.000305	-0.000156
-0.000757	-0.007749	-0.004626
