-0.000117	0.005129	0.004622
-0.000154	0.002236	-0.000835
-0.000342	-0.002067	-0.002048
-0.004584	-0.007215	0.006651
-0.000735	-0.009950	0.003182
0.002185	0.006550	0.000009
0.003408	0.001772	0.001834
0.004771	0.011519	-0.005438
0.002457	-0.000815	-0.003779
-0.001822	-0.008855	-0.000537
0.000598	-0.010392	0.000610
0.002233	-0.005840	-0.000065
-0.000228	-0.001378	-0.001365
0.002248	-0.000747	-0.002416
0.001983	-0.002847	0.001146
0.001164	-0.003299	-0.001056
-0.003232	-0.006210	0.006808
0.003357	-0.008384	-0.011657
-0.001010	0.001062	0.001890
0.002975	-0.005356	-0.003473
0.000323	0.000621	-0.000681
-0.001653	-0.005997	-0.002053
-0.000745	0.003163	-0.001671
-0.000246	-0.002824	-0.004094
-0.000455	-0.002756	-0.002730
