-0.001712	-0.004518	-0.004934
-0.003934	-0.011791	-0.000016
-0.001576	-0.008201	-0.006827
-0.001142	-0.001073	-0.001521
0.003823	0.005284	-0.005972
-0.021247	-0.056996	0.019168
0.000489	0.026810	-0.029941
-0.015106	-0.016832	0.025101
0.004308	0.016058	-0.018326
0.004165	0.007351	-0.003924
-0.002850	-0.009239	-0.001375
0.012792	0.030694	-0.014956
0.003915	0.010345	-0.002713
0.003287	0.010549	0.001377
0.007433	-0.007571	-0.003377
0.009038	0.008647	-0.011634
0.005212	0.007011	-0.010741
-0.002351	-0.015226	-0.003798
-0.001733	-0.000147	-0.002357
-0.003724	-0.011859	-0.001379
-0.006335	-0.008808	0.001565
-0.003291	-0.006901	-0.006456
-0.005833	-0.020612	-0.006162
-0.006071	-0.006707	-0.001996
-0.006879	-0.020272	0.000655
