0.001476	-0.009249	0.016077
-0.002656	-0.014400	-0.000389
-0.001043	-0.007648	-0.008872
0.004605	0.002843	-0.009227
-0.001139	-0.004720	0.003558
-0.004062	-0.017574	0.001652
-0.007540	-0.000413	0.012852
0.000547	-0.020548	-0.012880
-0.004929	-0.005635	-0.000476
-0.011110	-0.016679	0.001924
0.000503	0.012220	-0.009626
0.002806	0.015812	-0.003856
0.004947	0.004911	-0.007180
-0.001730	-0.003794	0.002722
0.004583	-0.016810	-0.004753
-0.004565	-0.005769	0.009380
0.001131	-0.009839	-0.001434
0.002303	0.001422	-0.004614
-0.002751	-0.013643	0.001657
-0.002358	-0.005760	-0.003572
0.001241	-0.005502	-0.005830
0.000342	0.002067	0.002048
0.001109	-0.005467	0.001143
0.002681	0.004211	-0.007493
0.002453	0.005003	0.001526
