0.004929	0.003464	-0.009908
0.000448	-0.013973	-0.005529
0.001528	-0.005603	-0.001584
0.001579	0.002383	0.001523
0.002233	-0.008011	-0.010449
0.000569	0.003445	0.003413
0.003258	-0.001809	-0.004306
-0.000665	-0.002688	-0.001367
0.000859	-0.002474	0.002354
0.000801	-0.000994	-0.000527
0.001032	-0.005434	-0.004467
-0.000187	-0.004304	-0.001213
0.000385	-0.006676	-0.003105
0.000364	-0.002304	-0.000529
-0.000911	-0.005513	-0.005461
0.004146	0.005905	-0.006653
0.004304	0.000021	-0.000739
0.002383	-0.004429	-0.004309
0.001946	-0.005739	-0.004311
0.001583	-0.003435	-0.003782
0.003371	-0.001120	-0.003623
-0.001161	-0.000349	0.006134
0.002005	-0.007219	-0.001430
0.002398	0.002835	0.003724
0.002685	0.000563	-0.002414
