-0.003886	0.004183	0.018780
0.031313	0.002634	0.017267
0.028705	0.023892	0.013008
-0.019369	0.023931	0.001428
-0.034823	0.005816	-0.016829
-0.020118	0.006716	-0.003424
-0.005031	0.004588	0.001796
-0.000455	-0.002756	-0.002730
0.012876	-0.002830	-0.007674
0.018253	-0.008998	-0.002344
0.034522	-0.012979	0.004549
0.021264	-0.011461	-0.000360
0.010327	-0.004905	0.003229
0.011958	0.003293	-0.002525
0.005685	-0.019322	-0.034536
0.036028	0.001133	-0.037892
0.023520	0.019865	-0.037950
-0.003900	0.010093	-0.043071
0.017415	-0.017407	-0.038426
0.000734	-0.020585	-0.032435
-0.004642	-0.014416	-0.037765
-0.025819	-0.016101	-0.026943
-0.045511	-0.016816	-0.022936
-0.053818	-0.005355	0.011589
-0.034089	-0.001748	0.013040
