-0.004525	-0.013035	-0.011236
-0.068406	-0.004873	0.024714
0.013324	0.011562	0.005666
-0.004399	0.033442	0.042422
-0.004840	0.003074	-0.002296
-0.054222	0.019559	-0.010700
-0.027162	0.001793	-0.008457
0.003695	0.001671	0.006080
0.009945	-0.001877	0.011413
0.015895	-0.012588	0.004468
0.007095	-0.011116	0.010038
0.015814	-0.006737	0.004163
0.020574	-0.003960	0.006154
0.019692	0.000715	-0.004007
0.014007	0.011356	-0.011007
0.002358	0.003590	-0.006812
0.007654	0.003273	-0.001786
0.018973	-0.001971	0.007208
0.031121	-0.000192	0.000591
0.030394	0.000076	-0.019119
0.009292	-0.004504	-0.038918
0.007286	-0.021311	-0.035589
0.004003	-0.007142	-0.013018
-0.030365	0.014452	0.035186
-0.041132	0.063080	0.108048
