-0.002938	0.008248	0.008930
0.000074	0.005785	0.010914
-0.003393	0.005492	0.006200
0.000154	-0.000066	0.011219
0.005862	0.006775	0.003360
-0.001976	-0.006618	-0.001372
-0.001976	-0.006618	-0.001372
0.006214	-0.006441	-0.000123
0.005531	-0.010575	-0.004219
0.007969	-0.012836	-0.010726
-0.000030	-0.014528	-0.016067
0.001608	-0.013624	-0.011664
-0.006736	-0.009396	-0.003363
-0.004407	-0.015993	-0.005474
-0.003122	-0.001874	0.002412
-0.033061	-0.003534	0.003494
0.005928	0.019855	0.004116
0.019391	-0.006448	-0.016286
-0.013721	0.010397	0.002970
-0.000573	0.004543	0.012276
-0.001939	-0.003726	0.004085
0.001293	0.002484	-0.002723
-0.009255	-0.001284	0.002840
-0.009218	-0.002732	-0.012471
-0.027397	0.012051	0.000788
