0.009182	0.004180	0.027781
0.013111	-0.004406	0.024616
0.000037	0.002892	0.005457
-0.001594	-0.009647	-0.009556
-0.000624	0.016241	-0.013497
-0.029219	0.001026	-0.010133
-0.025393	-0.019192	0.001256
0.023843	0.005142	0.004803
0.013964	0.024440	0.014914
0.014852	0.008129	0.014465
0.012340	0.004605	0.010059
-0.010974	0.003663	-0.001868
-0.018436	-0.001123	-0.004174
-0.010628	0.002083	0.005259
-0.003122	-0.001874	0.002412
0.009600	-0.000297	0.004287
0.013677	-0.001654	0.002182
0.009027	-0.000094	-0.004205
-0.002821	0.000949	-0.006076
-0.008800	-0.002868	-0.015197
-0.011657	-0.000471	-0.005963
-0.004569	-0.004291	-0.006083
-0.001528	0.003433	-0.008800
0.001792	-0.003503	-0.005146
0.006706	-0.000792	0.008064
0.008425	-0.005739	0.012772
