0.009527	-0.001741	0.014140
0.007808	0.003206	0.009433
-0.007962	0.001200	0.000117
-0.013221	0.004410	0.000548
-0.013669	-0.005641	0.007975
-0.010056	0.001881	0.013751
0.002211	0.000701	0.012895
0.005333	0.002575	0.010483
0.001330	0.005376	0.002734
-0.009372	0.001675	-0.002922
0.002475	0.000631	-0.001050
-0.003474	0.011343	0.005895
-0.000037	-0.002892	-0.005457
0.007962	-0.001200	-0.000117
0.000536	-0.003095	0.003035
-0.000962	0.010526	-0.010466
0.000801	-0.003165	-0.010911
-0.000191	0.001514	0.004092
0.008880	-0.002983	0.015502
0.005105	0.001197	0.009118
-0.001601	0.001989	0.001054
0.000610	-0.001650	-0.006819
-0.009600	0.000297	-0.004287
-0.011620	0.002421	-0.000506
