-0.015388	-0.005034	-0.017500
-0.010511	-0.005216	-0.009747
0.007007	0.002030	-0.000424
0.021441	0.005955	-0.004000
-0.003371	0.018634	-0.029427
-0.002439	-0.010760	-0.055795
0.025803	-0.030378	-0.051879
0.020280	-0.022758	-0.016735
-0.001675	0.000544	0.010907
0.003577	0.008970	0.021086
-0.003460	-0.007588	0.005443
-0.005802	0.017940	0.008006
0.002703	0.006350	0.021082
0.008814	-0.011723	0.035513
0.018106	-0.007546	0.038130
0.012803	0.000066	0.022947
0.003320	-0.006936	0.003654
-0.007235	-0.003409	-0.000941
-0.018510	-0.002568	0.005680
-0.011194	-0.005010	0.006925
0.012303	0.001713	0.004601
0.024643	0.001978	-0.006108
0.021095	0.007536	-0.011127
0.008601	0.007337	-0.011636
-0.001300	0.004811	-0.007434
