0.005818	0.011178	-0.012255
-0.001447	-0.002418	-0.008495
-0.004224	-0.005872	0.001044
-0.002160	-0.012400	0.012878
-0.001513	-0.011157	0.011516
-0.033972	-0.009046	-0.001967
-0.001668	-0.011091	0.000297
-0.011312	-0.002051	0.001164
-0.010437	0.000569	0.001167
-0.005222	0.006102	0.005888
0.004488	0.010142	0.005779
0.019112	0.012553	-0.001889
-0.000617	0.008946	-0.003339
-0.007852	0.005537	-0.004280
-0.008167	0.021645	0.004661
0.000911	0.005513	0.005461
0.002593	-0.002327	0.004711
0.010283	0.003838	0.008382
0.015653	0.004965	0.003554
0.010775	0.005146	-0.004198
-0.007323	0.014078	0.009365
-0.001946	0.007909	0.014695
-0.010364	0.006353	0.012081
-0.000074	-0.005785	-0.010914
0.003202	-0.003977	-0.002108
