-0.001146	0.004745	0.003784
-0.002894	-0.000495	0.003777
-0.000110	-0.004337	0.004396
0.000382	0.001312	0.012584
0.000573	-0.000202	0.008492
0.002057	0.000768	0.001676
0.002248	-0.000747	-0.002416
-0.003320	0.006936	-0.003654
-0.018326	0.003213	-0.008570
-0.021793	0.002920	-0.013284
-0.007433	0.005401	-0.007007
0.007088	-0.003820	-0.000120
0.008880	-0.007323	-0.005266
0.000932	-0.033735	-0.047137
-0.000331	-0.021691	-0.028346
-0.005480	-0.009804	-0.011544
-0.022888	-0.004033	0.016272
-0.020111	0.003761	0.027501
0.006177	-0.009333	-0.005581
0.040420	-0.011992	-0.028169
-0.012457	-0.001647	-0.015820
-0.007198	-0.000516	0.004516
-0.007962	0.001200	0.000117
0.007235	0.003409	0.000941
0.000228	0.001378	0.001365
