-0.001748	-0.005240	-0.000007
0.003195	0.007658	0.008502
-0.005567	0.007683	-0.001238
-0.007771	-0.000314	-0.003975
-0.000683	-0.004134	-0.004095
-0.000110	-0.004337	0.004396
0.007316	-0.002442	0.001245
-0.005685	0.010641	-0.007000
-0.023438	0.009312	-0.027846
-0.047685	-0.014625	-0.030374
-0.017431	-0.020393	0.001139
0.012766	-0.002826	0.017490
0.026406	-0.007372	0.014215
-0.029550	-0.011984	0.003056
-0.052849	-0.036197	-0.030090
0.015667	-0.018307	-0.017665
0.015572	0.015156	0.024018
0.008609	0.004382	0.019289
0.024232	-0.009522	-0.013991
0.019516	-0.021042	-0.021135
-0.007580	0.002512	0.012700
-0.006096	0.007822	0.026653
-0.005193	0.016290	0.001188
-0.005105	-0.001197	-0.009118
-0.010974	0.003663	-0.001868
