-0.007154	-0.009260	-0.000636
-0.024188	0.000778	0.008838
-0.007500	-0.007679	-0.007763
0.012699	-0.020246	-0.004034
0.006317	0.009532	0.006090
0.005942	0.000925	0.003664
0.011238	0.000607	0.008690
-0.003386	-0.001804	0.016358
0.002931	0.003388	0.001680
0.003232	0.006210	-0.006808
0.002894	0.000495	-0.003777
-0.014404	0.006263	-0.001125
-0.022594	0.006085	-0.002374
-0.031055	0.013272	0.000165
-0.003966	0.005694	-0.002292
-0.013566	0.005991	-0.006579
0.003122	0.001874	-0.002412
0.024158	-0.010966	-0.004137
0.018289	-0.006106	0.003113
0.007088	-0.003820	-0.000120
0.003011	-0.002463	0.001984
-0.006860	0.005199	0.001485
-0.010136	0.003391	-0.007321
-0.001366	-0.008269	-0.008191
0.004040	0.000091	0.013206
