0.013412	-0.001584	0.016128
0.000881	-0.004675	0.010161
-0.013633	-0.007089	-0.007335
-0.015279	-0.061768	-0.080402
0.026118	-0.050827	-0.081587
-0.005553	-0.015589	-0.022458
-0.002181	0.009486	-0.017596
-0.001300	0.004811	-0.007434
0.010511	0.009556	0.030515
-0.013162	0.046487	0.094985
-0.006044	0.052854	0.090164
-0.013412	0.014605	0.046175
-0.008337	-0.003067	0.018458
-0.017187	0.014444	0.019023
-0.018899	0.012096	0.024474
-0.011884	0.002491	0.013439
-0.000683	-0.004134	-0.004095
0.008351	-0.015864	-0.018910
0.016688	-0.008457	-0.016601
0.001939	0.003726	-0.004085
-0.006140	0.012225	0.011038
-0.000610	0.001650	0.006819
0.012803	-0.004274	0.002179
-0.009667	-0.017124	-0.025811
-0.003504	-0.003185	-0.010172
