-0.007352	0.003890	0.014065
-0.010019	0.004773	0.019208
-0.011010	0.005111	0.013443
0.000529	0.008541	0.013644
0.011539	0.007770	0.020969
0.004334	0.014549	0.015328
-0.000272	0.007365	0.003788
0.008947	0.005757	-0.004509
0.003004	0.004832	-0.008174
0.002586	0.004968	-0.005447
0.008983	0.008649	0.000948
-0.004723	0.000115	0.003466
-0.010775	-0.005146	0.004198
-0.002696	-0.009305	0.009843
-0.005663	-0.015585	0.002706
0.006104	-0.010777	0.004273
-0.010085	-0.012647	-0.002316
0.007874	0.011946	-0.010579
0.005215	0.005533	0.004721
0.000265	0.004270	0.006822
0.022403	-0.004571	0.006466
0.000911	0.005513	0.005461
0.001139	0.002550	-0.013942
-0.016916	0.002739	-0.005532
