0.009865	-0.000366	-0.009659
-0.003974	0.008649	-0.033218
0.003614	0.003182	-0.014992
0.016145	0.010613	0.011742
0.016343	0.001804	0.017808
0.016842	-0.008524	-0.005382
-0.003299	-0.027971	-0.035483
0.000102	-0.045098	-0.052293
-0.006860	0.005199	0.001485
-0.041118	0.026788	0.024526
-0.029300	0.011217	0.010330
-0.017731	0.029175	0.026599
0.006956	0.026750	0.036106
0.005252	0.012766	0.030946
0.021301	-0.008569	0.005097
-0.000573	0.004543	0.012276
-0.008337	-0.003067	0.018458
0.006897	-0.002306	0.003972
0.003085	-0.001019	-0.007869
-0.008998	0.001601	-0.042031
0.001601	-0.006329	-0.021822
0.012457	-0.002694	-0.004948
0.012112	0.003227	0.008693
0.004113	0.001535	0.003353
0.000455	0.002756	0.002730
-0.007353	-0.000450	-0.006702
