0.013456	-0.014668	-0.009793
-0.015542	0.003712	0.012817
-0.014859	0.003506	-0.003855
0.000566	0.002753	-0.022434
0.004415	0.004358	-0.005135
0.012230	0.000269	0.014455
0.004304	0.008702	0.040796
0.000272	-0.003025	0.016980
-0.013486	0.004480	0.014493
-0.017790	0.004459	0.015232
-0.017070	0.007145	0.004017
-0.015043	-0.002275	0.010394
0.001528	0.000907	0.029567
0.014632	-0.000544	0.023258
0.015506	0.002076	0.023261
0.017673	0.007180	0.020541
0.006317	0.009532	0.006090
-0.006911	0.021237	-0.003520
-0.006074	0.020965	-0.008974
-0.004590	0.026275	0.004979
0.010886	0.013823	0.012173
0.015542	0.000628	0.007951
0.020038	-0.000865	0.003120
0.007881	0.004651	-0.000421
-0.002666	0.000883	0.005142
