0.002799	0.025277	-0.003630
-0.010408	0.010756	-0.003534
-0.004613	0.004452	-0.000930
0.015998	0.003384	0.010681
0.010967	0.007972	0.012478
0.009828	0.001082	0.005652
-0.014859	0.003506	-0.003855
-0.010665	-0.000809	-0.000198
-0.007044	-0.004923	-0.005033
-0.000874	-0.002620	-0.000003
0.012803	-0.004274	0.002179
0.011767	0.004808	0.001567
0.001829	-0.000611	0.000311
-0.002894	-0.000495	0.003777
-0.002475	-0.000631	0.001050
-0.006508	-0.008017	-0.001998
0.000000	0.000000	0.000000
0.008080	-0.004159	0.005645
-0.000198	0.008809	-0.006066
-0.003584	0.002665	-0.010476
0.001293	0.002484	-0.002723
0.001447	0.002418	0.008495
0.010056	0.002460	0.007017
0.004304	0.000021	-0.000739
-0.007426	-0.001894	0.003151
-0.010019	0.000433	-0.001560
