-0.009563	0.003189	0.001170
-0.009909	0.004769	-0.005956
-0.006170	-0.002303	-0.005029
0.004422	-0.002938	0.005022
0.011312	0.006392	0.019604
-0.005450	0.004724	0.004523
-0.000345	0.001580	-0.007127
0.002291	-0.009490	-0.007568
0.001484	0.005310	0.013952
0.003122	0.006214	0.018356
0.004106	0.013171	0.013963
0.006934	0.000586	0.009429
0.000683	0.004134	0.004095
-0.010056	0.001881	0.013751
-0.002740	-0.000562	0.014996
0.001903	0.005174	0.011225
0.000603	0.009985	0.003791
0.004143	0.011723	-0.001348
0.003298	0.023630	0.014716
-0.000433	0.023407	0.023946
-0.008270	0.010013	0.019215
0.002821	-0.000949	0.006076
0.002291	-0.009490	-0.007568
-0.005135	-0.015725	-0.025185
-0.023879	-0.016715	-0.051795
