-0.008418	-0.001556	-0.002614
-0.003768	-0.003116	0.003774
-0.000911	0.003168	0.036075
-0.000646	0.003098	0.022129
0.004077	-0.001357	-0.002104
0.000918	-0.006123	-0.005149
-0.006082	-0.019789	-0.015335
0.006794	-0.018278	-0.002242
0.016306	-0.005429	-0.008417
0.005369	-0.003213	-0.025595
0.019237	-0.006382	-0.027505
0.009409	-0.003123	-0.012389
-0.001976	-0.006618	-0.001372
0.004958	-0.006032	0.008057
0.013368	0.007159	0.021281
0.011422	0.010728	0.015208
0.001102	0.003998	0.001369
0.000037	0.002892	0.005457
-0.016078	0.006807	0.009782
-0.027882	-0.000893	0.002758
-0.001102	-0.003998	-0.001369
0.003497	0.014821	0.020781
0.008852	0.034879	0.016406
0.008403	0.020487	0.003066
0.018363	-0.004661	-0.006741
