-0.003651	-0.006074	0.009535
0.007242	-0.003887	0.011099
0.012612	-0.002760	0.006271
0.010518	-0.006420	-0.000863
-0.000867	-0.014256	-0.010613
-0.010078	-0.028623	-0.033694
-0.011525	-0.031041	-0.042189
-0.011797	-0.023676	-0.038401
-0.010276	-0.015473	-0.018992
-0.005524	-0.001061	-0.006391
-0.003658	0.001221	-0.000623
-0.006243	-0.003747	0.004824
0.012193	-0.002624	0.008998
0.022021	-0.001542	0.014650
0.007345	0.012086	0.017312
0.001792	0.000837	0.015622
0.002475	0.000631	-0.001050
-0.008036	-0.004584	-0.010798
-0.013713	-0.001238	-0.007640
-0.002549	-0.006416	-0.009864
0.005413	-0.007616	-0.009980
0.012494	0.000199	0.000509
0.006816	0.003545	0.003668
0.000683	0.004134	0.004095
-0.004723	0.000115	0.003466
