0.998818	-0.029461	0.038668	0.018773	0.967489	0.252215	-0.044841	-0.251191	0.966898
0.998817	-0.029456	0.038684	0.018768	0.967512	0.252126	-0.044854	-0.251102	0.966921
0.998816	-0.029330	0.038799	0.018618	0.967518	0.252117	-0.044933	-0.251096	0.966919
0.998812	-0.029226	0.038994	0.018483	0.967604	0.251794	-0.045090	-0.250774	0.966995
0.998815	-0.029198	0.038930	0.018481	0.967659	0.251583	-0.045017	-0.250566	0.967052
0.998814	-0.029482	0.038750	0.018808	0.967683	0.251466	-0.044911	-0.250439	0.967090
0.998802	-0.029903	0.038746	0.019223	0.967711	0.251327	-0.045011	-0.250281	0.967126
0.998790	-0.030155	0.038841	0.019452	0.967756	0.251139	-0.045162	-0.250080	0.967171
0.998794	-0.029655	0.039121	0.018900	0.967783	0.251077	-0.045306	-0.250035	0.967176
0.998860	-0.028792	0.038062	0.018330	0.967796	0.251069	-0.044065	-0.250085	0.967221
0.998854	-0.029204	0.037929	0.018762	0.967786	0.251074	-0.044039	-0.250075	0.967224
0.998825	-0.029468	0.038475	0.018865	0.967698	0.251407	-0.044641	-0.250385	0.967117
0.998863	-0.028047	0.038553	0.017444	0.967584	0.251948	-0.044370	-0.250989	0.966973
0.998867	-0.027149	0.039080	0.016448	0.967633	0.251824	-0.044652	-0.250896	0.966984
0.998818	-0.027397	0.040162	0.016438	0.967754	0.251360	-0.045753	-0.250403	0.967060
0.998801	-0.027198	0.040698	0.016091	0.967649	0.251788	-0.046229	-0.250831	0.966926
0.998844	-0.026080	0.040370	0.015079	0.967606	0.252016	-0.045635	-0.251116	0.966881
0.998819	-0.026717	0.040590	0.015648	0.967639	0.251851	-0.046005	-0.250919	0.966914
0.998804	-0.027740	0.040271	0.016723	0.967640	0.251779	-0.045952	-0.250804	0.966947
0.998815	-0.028371	0.039537	0.017522	0.967644	0.251712	-0.045399	-0.250721	0.966994
0.998802	-0.029254	0.039221	0.018459	0.967633	0.251684	-0.045314	-0.250658	0.967014
0.998817	-0.029332	0.038784	0.018660	0.967720	0.251334	-0.044904	-0.250313	0.967123
0.998805	-0.029632	0.038878	0.018929	0.967730	0.251276	-0.045069	-0.250239	0.967134
0.998797	-0.029619	0.039088	0.018851	0.967658	0.251560	-0.045275	-0.250520	0.967052
