0.993964	-0.107291	0.022894	0.100807	0.975556	0.195266	-0.043284	-0.191779	0.980483
0.993993	-0.106991	0.023055	0.100463	0.975511	0.195667	-0.043425	-0.192175	0.980399
0.994107	-0.105991	0.022736	0.099523	0.975516	0.196121	-0.042967	-0.192703	0.980316
0.994102	-0.105941	0.023185	0.099389	0.975535	0.196097	-0.043393	-0.192636	0.980310
0.994071	-0.106130	0.023643	0.099493	0.975558	0.195930	-0.043859	-0.192416	0.980333
0.994094	-0.105862	0.023865	0.099175	0.975537	0.196193	-0.044051	-0.192667	0.980275
0.994199	-0.104909	0.023703	0.098256	0.975559	0.196547	-0.043743	-0.193078	0.980208
0.994275	-0.104296	0.023232	0.097736	0.975565	0.196775	-0.043187	-0.193378	0.980173
0.994237	-0.104666	0.023211	0.098076	0.975408	0.197384	-0.043299	-0.193970	0.980051
0.994169	-0.105305	0.023225	0.098665	0.975191	0.198159	-0.043516	-0.194712	0.979895
0.994136	-0.105679	0.022922	0.099080	0.975094	0.198429	-0.043321	-0.194995	0.979847
0.994087	-0.106190	0.022685	0.099641	0.975101	0.198114	-0.043158	-0.194682	0.979916
0.994039	-0.106771	0.022072	0.100337	0.975063	0.197951	-0.042657	-0.194556	0.979963
0.994011	-0.107162	0.021391	0.100826	0.974881	0.198597	-0.042136	-0.195251	0.979848
0.994028	-0.107299	0.019874	0.101229	0.974705	0.199255	-0.040752	-0.196054	0.979746
0.993983	-0.107877	0.018972	0.101980	0.974657	0.199107	-0.039971	-0.195974	0.979794
0.993938	-0.108272	0.019087	0.102350	0.974650	0.198952	-0.040144	-0.195793	0.979823
0.993998	-0.107685	0.019302	0.101737	0.974739	0.198830	-0.040225	-0.195673	0.979844
0.994031	-0.107258	0.019945	0.101218	0.974915	0.198233	-0.040707	-0.195031	0.979952
0.994023	-0.107137	0.020953	0.100924	0.975046	0.197736	-0.041615	-0.194440	0.980031
0.994133	-0.106004	0.021528	0.099700	0.975170	0.197745	-0.041955	-0.194438	0.980017
0.994201	-0.105237	0.022136	0.098826	0.975243	0.197826	-0.042406	-0.194492	0.979987
0.994200	-0.105028	0.023136	0.098456	0.975416	0.197154	-0.043274	-0.193732	0.980100
0.994218	-0.104696	0.023874	0.097989	0.975470	0.197121	-0.043926	-0.193642	0.980088
0.994331	-0.103409	0.024765	0.096543	0.975571	0.197335	-0.044566	-0.193825	0.980023
0.994357	-0.103017	0.025332	0.096013	0.975465	0.198113	-0.045119	-0.194563	0.979852
