0.893911	-0.443944	0.061940	0.405033	0.859184	0.312654	-0.192019	-0.254397	0.947846
0.893700	-0.444310	0.062365	0.405142	0.858893	0.313310	-0.192771	-0.254738	0.947601
0.893075	-0.445580	0.062260	0.406234	0.858099	0.314068	-0.193368	-0.255194	0.947357
0.892504	-0.446679	0.062572	0.407219	0.857648	0.314026	-0.193933	-0.254789	0.947350
0.892648	-0.446584	0.061175	0.407480	0.857509	0.314067	-0.192715	-0.255424	0.947428
0.892957	-0.446067	0.060429	0.407272	0.857778	0.313602	-0.191722	-0.255422	0.947630
0.892811	-0.446315	0.060761	0.407516	0.857828	0.313149	-0.191886	-0.254822	0.947758
0.893082	-0.445778	0.060721	0.406986	0.858036	0.313267	-0.191748	-0.255060	0.947722
0.893135	-0.445671	0.060723	0.406795	0.857969	0.313700	-0.191906	-0.255475	0.947578
0.892861	-0.446236	0.060600	0.407311	0.857617	0.313991	-0.192085	-0.255668	0.947490
0.892862	-0.446254	0.060448	0.407250	0.857433	0.314572	-0.192209	-0.256252	0.947307
0.893157	-0.445736	0.059916	0.406773	0.857447	0.315151	-0.191849	-0.257107	0.947148
0.893129	-0.445818	0.059724	0.406829	0.857288	0.315510	-0.191861	-0.257494	0.947041
0.893033	-0.446020	0.059657	0.407062	0.857217	0.315405	-0.191815	-0.257383	0.947080
0.893201	-0.445687	0.059623	0.406868	0.857521	0.314828	-0.191443	-0.256946	0.947274
0.893293	-0.445470	0.059863	0.406744	0.857847	0.314099	-0.191275	-0.256233	0.947501
0.893222	-0.445589	0.060040	0.406974	0.858030	0.313298	-0.191119	-0.255410	0.947755
0.893183	-0.445612	0.060454	0.407105	0.858358	0.312228	-0.191024	-0.254266	0.948082
0.893332	-0.445296	0.060569	0.406946	0.858747	0.311365	-0.190663	-0.253504	0.948358
0.893431	-0.445124	0.060377	0.406857	0.858839	0.311230	-0.190390	-0.253497	0.948415
0.893281	-0.445468	0.060057	0.407212	0.858566	0.311517	-0.190334	-0.253816	0.948341
0.893284	-0.445522	0.059613	0.407294	0.858374	0.311939	-0.190146	-0.254370	0.948230
0.893455	-0.445173	0.059666	0.406844	0.858406	0.312437	-0.190306	-0.254873	0.948063
0.893701	-0.444736	0.059241	0.406520	0.858533	0.312510	-0.189844	-0.255208	0.948065
0.893378	-0.445341	0.059549	0.407050	0.858333	0.312371	-0.190225	-0.254826	0.948092
0.893416	-0.445167	0.060285	0.406778	0.858617	0.311943	-0.190629	-0.254172	0.948186
