0.954800	-0.289446	0.067656	0.278823	0.950997	0.133647	-0.103024	-0.108743	0.988717
0.954639	-0.289987	0.067615	0.279364	0.950836	0.133667	-0.103052	-0.108714	0.988717
0.954508	-0.290458	0.067448	0.279812	0.950650	0.134049	-0.103055	-0.109078	0.988677
0.954435	-0.290706	0.067407	0.280051	0.950563	0.134173	-0.103079	-0.109182	0.988663
0.954377	-0.290815	0.067752	0.280107	0.950527	0.134310	-0.103459	-0.109205	0.988620
0.954375	-0.290688	0.068333	0.279886	0.950551	0.134599	-0.104080	-0.109333	0.988541
0.954465	-0.290289	0.068769	0.279433	0.950674	0.134672	-0.104471	-0.109323	0.988501
0.954450	-0.290242	0.069179	0.279349	0.950710	0.134591	-0.104833	-0.109135	0.988483
0.954327	-0.290499	0.069783	0.279530	0.950644	0.134681	-0.105464	-0.109023	0.988429
0.954478	-0.290233	0.068822	0.279395	0.950717	0.134449	-0.104452	-0.109100	0.988528
0.954279	-0.291005	0.068316	0.280253	0.950509	0.134131	-0.103968	-0.108853	0.988606
0.953964	-0.291971	0.068604	0.281217	0.950268	0.133820	-0.104264	-0.108366	0.988628
0.953873	-0.292223	0.068792	0.281415	0.950166	0.134129	-0.104559	-0.108583	0.988573
0.953917	-0.291968	0.069258	0.281127	0.950274	0.133969	-0.104929	-0.108325	0.988562
0.953683	-0.292519	0.070154	0.281597	0.950161	0.133779	-0.105790	-0.107828	0.988525
0.953573	-0.292736	0.070743	0.281745	0.950111	0.133826	-0.106390	-0.107682	0.988477
0.953682	-0.292340	0.070916	0.281334	0.950236	0.133803	-0.106502	-0.107654	0.988467
0.953771	-0.292016	0.071053	0.281024	0.950363	0.133548	-0.106524	-0.107407	0.988492
0.953878	-0.291711	0.070857	0.280760	0.950465	0.133377	-0.106255	-0.107331	0.988529
0.953843	-0.291875	0.070657	0.280936	0.950402	0.133456	-0.106105	-0.107446	0.988533
0.953767	-0.292135	0.070607	0.281207	0.950330	0.133398	-0.106070	-0.107375	0.988544
0.953734	-0.292247	0.070588	0.281341	0.950317	0.133211	-0.106011	-0.107189	0.988571
0.953832	-0.291855	0.070888	0.280925	0.950449	0.133144	-0.106234	-0.107083	0.988558
0.953957	-0.291407	0.071053	0.280449	0.950574	0.133258	-0.106373	-0.107196	0.988531
0.953965	-0.291331	0.071251	0.280341	0.950592	0.133356	-0.106581	-0.107243	0.988504
