0.978275	-0.199164	0.057541	0.191372	0.974308	0.118747	-0.079712	-0.105155	0.991256
0.978353	-0.199057	0.056586	0.191415	0.974374	0.118137	-0.078652	-0.104748	0.991384
0.978194	-0.199717	0.056998	0.192104	0.974352	0.117194	-0.078942	-0.103689	0.991472
0.978204	-0.199633	0.057122	0.192025	0.974395	0.116966	-0.079010	-0.103448	0.991492
0.978291	-0.199247	0.056984	0.191650	0.974461	0.117029	-0.078846	-0.103567	0.991492
0.978242	-0.199485	0.056998	0.191890	0.974420	0.116974	-0.078875	-0.103492	0.991498
0.978148	-0.199913	0.057107	0.192277	0.974302	0.117321	-0.079094	-0.103776	0.991451
0.978237	-0.199688	0.056362	0.192101	0.974290	0.117710	-0.078418	-0.104321	0.991447
0.978271	-0.199583	0.056143	0.192032	0.974325	0.117537	-0.078160	-0.104202	0.991480
0.978208	-0.199933	0.056000	0.192411	0.974273	0.117346	-0.078021	-0.104014	0.991511
0.978172	-0.200227	0.055578	0.192737	0.974192	0.117481	-0.077667	-0.104205	0.991519
0.978080	-0.200750	0.055312	0.193269	0.974061	0.117696	-0.077505	-0.104426	0.991508
0.978001	-0.201139	0.055295	0.193652	0.973976	0.117773	-0.077545	-0.104474	0.991500
0.978012	-0.201077	0.055327	0.193583	0.973984	0.117820	-0.077578	-0.104519	0.991492
0.978074	-0.200755	0.055391	0.193241	0.974028	0.118013	-0.077644	-0.104721	0.991466
0.978085	-0.200701	0.055392	0.193176	0.974024	0.118151	-0.077666	-0.104861	0.991449
0.977995	-0.201144	0.055374	0.193624	0.973943	0.118090	-0.077684	-0.104769	0.991458
0.977828	-0.201962	0.055356	0.194425	0.973759	0.118288	-0.077793	-0.104902	0.991435
0.977694	-0.202551	0.055573	0.194977	0.973630	0.118443	-0.078098	-0.104966	0.991404
0.977763	-0.202312	0.055213	0.194804	0.973707	0.118096	-0.077654	-0.104714	0.991466
0.977903	-0.201776	0.054697	0.194407	0.973914	0.117035	-0.076885	-0.103816	0.991620
0.977870	-0.201816	0.055148	0.194422	0.973945	0.116751	-0.077273	-0.103445	0.991629
0.977992	-0.201004	0.055934	0.193459	0.974026	0.117673	-0.078134	-0.104262	0.991476
0.978329	-0.199421	0.055711	0.191858	0.974269	0.118281	-0.077866	-0.105029	0.991416
