0.997524	-0.063515	0.030187	0.054919	0.971702	0.229738	-0.043925	-0.227511	0.972784
0.997546	-0.063202	0.030125	0.054618	0.971664	0.229971	-0.043806	-0.227761	0.972731
0.997588	-0.062558	0.030077	0.053996	0.971673	0.230080	-0.043618	-0.227901	0.972707
0.997579	-0.062693	0.030100	0.054129	0.971698	0.229943	-0.043664	-0.227757	0.972739
0.997572	-0.062901	0.029882	0.054386	0.971712	0.229823	-0.043493	-0.227640	0.972773
0.997573	-0.062911	0.029845	0.054396	0.971669	0.230002	-0.043469	-0.227820	0.972733
0.997581	-0.062746	0.029921	0.054217	0.971669	0.230044	-0.043507	-0.227865	0.972720
0.997603	-0.062329	0.030060	0.053783	0.971714	0.229956	-0.043543	-0.227788	0.972737
0.997675	-0.061281	0.029814	0.052839	0.971879	0.229477	-0.043038	-0.227369	0.972857
0.997754	-0.060327	0.029122	0.052115	0.972178	0.228375	-0.042089	-0.226344	0.973138
0.997768	-0.060239	0.028828	0.052136	0.972397	0.227435	-0.041732	-0.225424	0.973366
0.997693	-0.061593	0.028551	0.053520	0.972335	0.227377	-0.041766	-0.225324	0.973388
0.997554	-0.063366	0.029516	0.055025	0.972219	0.227513	-0.043113	-0.225333	0.973328
0.997525	-0.063723	0.029718	0.055307	0.972096	0.227970	-0.043416	-0.225762	0.973214
0.997590	-0.063058	0.028954	0.054819	0.972053	0.228270	-0.042539	-0.226133	0.973167
0.997525	-0.063971	0.029192	0.055647	0.971965	0.228445	-0.042988	-0.226255	0.973119
0.997474	-0.064646	0.029437	0.056234	0.971858	0.228758	-0.043397	-0.226525	0.973038
0.997497	-0.064114	0.029801	0.055640	0.971926	0.228612	-0.043622	-0.226381	0.973061
0.997511	-0.063445	0.030781	0.054781	0.972052	0.228286	-0.044404	-0.226032	0.973107
0.997539	-0.062466	0.031836	0.053583	0.972091	0.228401	-0.045215	-0.226133	0.973046
0.997585	-0.061561	0.032171	0.052598	0.972012	0.228968	-0.045366	-0.226722	0.972902
0.997580	-0.061554	0.032334	0.052533	0.971905	0.229437	-0.045548	-0.227183	0.972786
0.997557	-0.062033	0.032134	0.053022	0.971763	0.229924	-0.045490	-0.227659	0.972678
0.997547	-0.062382	0.031749	0.053443	0.971703	0.230079	-0.045203	-0.227818	0.972654
0.997517	-0.063074	0.031341	0.054229	0.971760	0.229655	-0.044941	-0.227385	0.972767
