0.883738	-0.462316	0.072603	0.441462	0.875047	0.198505	-0.155303	-0.143375	0.977407
0.883686	-0.462452	0.072364	0.441552	0.874888	0.199006	-0.155341	-0.143906	0.977323
0.883597	-0.462586	0.072590	0.441706	0.874888	0.198662	-0.155406	-0.143473	0.977376
0.883244	-0.463067	0.073818	0.441996	0.874730	0.198712	-0.156588	-0.142884	0.977274
0.883677	-0.462164	0.074289	0.441108	0.875283	0.198249	-0.156647	-0.142419	0.977332
0.884176	-0.461168	0.074548	0.440218	0.875920	0.197411	-0.156338	-0.141729	0.977482
0.884149	-0.461144	0.075006	0.440207	0.876036	0.196924	-0.156519	-0.141092	0.977545
0.883891	-0.461640	0.075003	0.440668	0.875762	0.197111	-0.156679	-0.141173	0.977508
0.883679	-0.462064	0.074885	0.441033	0.875477	0.197559	-0.156845	-0.141552	0.977427
0.883834	-0.461973	0.073609	0.441033	0.875344	0.198146	-0.155972	-0.142664	0.977405
0.883843	-0.462147	0.072404	0.441318	0.875112	0.198541	-0.155116	-0.143526	0.977415
0.883497	-0.462854	0.072105	0.442096	0.874769	0.198320	-0.154868	-0.143338	0.977481
0.883487	-0.462910	0.071871	0.442253	0.874787	0.197888	-0.154476	-0.143046	0.977586
0.883665	-0.462567	0.071895	0.441991	0.875035	0.197379	-0.154211	-0.142640	0.977687
0.883654	-0.462523	0.072301	0.441988	0.875177	0.196754	-0.154280	-0.141906	0.977783
0.883794	-0.462203	0.072635	0.441663	0.875398	0.196501	-0.154408	-0.141587	0.977810
0.884001	-0.461844	0.072398	0.441291	0.875514	0.196817	-0.154284	-0.142038	0.977764
0.883924	-0.462015	0.072257	0.441450	0.875390	0.197013	-0.154276	-0.142246	0.977735
0.883771	-0.462320	0.072173	0.441769	0.875237	0.196980	-0.154236	-0.142202	0.977747
0.883731	-0.462417	0.072043	0.441908	0.875201	0.196824	-0.154067	-0.142103	0.977788
0.883657	-0.462587	0.071859	0.442151	0.875147	0.196523	-0.153796	-0.141886	0.977863
0.883584	-0.462693	0.072073	0.442314	0.875191	0.195955	-0.153745	-0.141264	0.977961
0.883622	-0.462563	0.072444	0.442217	0.875360	0.195422	-0.153810	-0.140644	0.978040
0.883817	-0.462182	0.072495	0.441840	0.875562	0.195368	-0.153769	-0.140638	0.978047
0.883822	-0.462179	0.072451	0.441802	0.875522	0.195632	-0.153850	-0.140895	0.977997
