0.968092	-0.240642	0.069926	0.233145	0.967209	0.100745	-0.091877	-0.081228	0.992452
0.968281	-0.239877	0.069930	0.232307	0.967327	0.101551	-0.092004	-0.082084	0.992370
0.968248	-0.239896	0.070324	0.232242	0.967285	0.102096	-0.092516	-0.082522	0.992286
0.968248	-0.239794	0.070672	0.232073	0.967282	0.102508	-0.092941	-0.082852	0.992218
0.968400	-0.239249	0.070433	0.231533	0.967394	0.102667	-0.092699	-0.083115	0.992219
0.968430	-0.239178	0.070264	0.231498	0.967427	0.102442	-0.092477	-0.082942	0.992254
0.968315	-0.239654	0.070230	0.232033	0.967363	0.101831	-0.092342	-0.082309	0.992320
0.968170	-0.240329	0.069918	0.232781	0.967238	0.101306	-0.091974	-0.081805	0.992395
0.968099	-0.240834	0.069162	0.233400	0.967148	0.100743	-0.091152	-0.081387	0.992506
0.967984	-0.241471	0.068548	0.234122	0.967014	0.100357	-0.090520	-0.081095	0.992587
0.967850	-0.242155	0.068019	0.234851	0.966839	0.100333	-0.090060	-0.081133	0.992626
0.967824	-0.242439	0.067381	0.235175	0.966747	0.100463	-0.089496	-0.081384	0.992657
0.967741	-0.242746	0.067470	0.235480	0.966679	0.100405	-0.089595	-0.081278	0.992656
0.967673	-0.242971	0.067632	0.235684	0.966621	0.100487	-0.089790	-0.081299	0.992637
0.967700	-0.242713	0.068169	0.235369	0.966682	0.100631	-0.090322	-0.081336	0.992586
0.967822	-0.242259	0.068053	0.234898	0.966766	0.100924	-0.090241	-0.081691	0.992564
0.967761	-0.242342	0.068626	0.234951	0.966773	0.100735	-0.090758	-0.081363	0.992544
0.967727	-0.242264	0.069367	0.234830	0.966822	0.100551	-0.091425	-0.081016	0.992511
0.967736	-0.242118	0.069755	0.234651	0.966865	0.100554	-0.091790	-0.080942	0.992483
0.967649	-0.242276	0.070417	0.234799	0.966877	0.100088	-0.092334	-0.080316	0.992484
0.967620	-0.242309	0.070698	0.234797	0.966864	0.100222	-0.092640	-0.080377	0.992450
0.967971	-0.241294	0.069347	0.233842	0.967038	0.100770	-0.091377	-0.081326	0.992490
0.968309	-0.240185	0.068473	0.232827	0.967307	0.100543	-0.090384	-0.081414	0.992574
0.968167	-0.240744	0.068519	0.233375	0.967167	0.100613	-0.090491	-0.081419	0.992563
0.968020	-0.241354	0.068443	0.233993	0.967021	0.100590	-0.090464	-0.081358	0.992571
