0.955679	-0.287069	0.065332	0.276806	0.951716	0.132719	-0.100277	-0.108753	0.988998
0.955653	-0.287195	0.065159	0.276887	0.951605	0.133345	-0.100301	-0.109390	0.988925
0.955440	-0.287794	0.065641	0.277442	0.951459	0.133235	-0.100799	-0.109086	0.988908
0.955354	-0.287965	0.066146	0.277589	0.951461	0.132918	-0.101211	-0.108623	0.988917
0.955372	-0.287790	0.066643	0.277367	0.951535	0.132845	-0.101645	-0.108432	0.988894
0.955432	-0.287482	0.067102	0.277013	0.951642	0.132823	-0.102041	-0.108315	0.988866
0.955493	-0.287190	0.067493	0.276664	0.951721	0.132979	-0.102425	-0.108388	0.988818
0.955632	-0.286689	0.067653	0.276121	0.951844	0.133232	-0.102591	-0.108640	0.988773
0.955696	-0.286441	0.067796	0.275847	0.951909	0.133336	-0.102729	-0.108728	0.988749
0.955678	-0.286398	0.068231	0.275793	0.951973	0.132983	-0.103040	-0.108272	0.988767
0.955562	-0.286553	0.069195	0.275889	0.952008	0.132539	-0.103853	-0.107559	0.988760
0.955566	-0.286294	0.070214	0.275547	0.952141	0.132296	-0.104729	-0.107070	0.988720
0.955785	-0.285616	0.069988	0.274912	0.952346	0.132141	-0.104395	-0.107058	0.988757
0.955773	-0.285641	0.070055	0.275035	0.952448	0.131143	-0.104184	-0.106076	0.988885
0.955469	-0.286576	0.070377	0.276027	0.952284	0.130245	-0.104344	-0.105019	0.988981
0.955167	-0.287614	0.070238	0.277139	0.952042	0.129651	-0.104159	-0.104373	0.989069
0.954824	-0.288913	0.069573	0.278511	0.951651	0.129580	-0.103647	-0.104350	0.989125
0.954654	-0.289685	0.068693	0.279322	0.951346	0.130073	-0.103031	-0.104987	0.989122
0.954901	-0.288935	0.068414	0.278530	0.951481	0.130783	-0.102882	-0.105830	0.989048
0.955226	-0.287896	0.068263	0.277431	0.951696	0.131554	-0.102840	-0.106726	0.988956
0.955316	-0.287535	0.068528	0.276988	0.951753	0.132075	-0.103198	-0.107191	0.988868
0.955243	-0.287611	0.069214	0.276966	0.951727	0.132310	-0.103927	-0.107218	0.988789
0.955342	-0.287215	0.069490	0.276520	0.951828	0.132514	-0.104202	-0.107381	0.988742
0.955504	-0.286630	0.069677	0.275937	0.952025	0.132317	-0.104260	-0.107203	0.988755
0.955469	-0.286631	0.070153	0.275948	0.952102	0.131735	-0.104553	-0.106510	0.988799
