0.979101	-0.194204	0.060389	0.185260	0.974166	0.129147	-0.083910	-0.115261	0.989785
0.979051	-0.194626	0.059840	0.185811	0.974169	0.128333	-0.083271	-0.114525	0.989924
0.978946	-0.195264	0.059464	0.186536	0.974103	0.127778	-0.082874	-0.113995	0.990019
0.978848	-0.195840	0.059192	0.187134	0.973978	0.127856	-0.082691	-0.114075	0.990025
0.978742	-0.196416	0.059032	0.187700	0.973830	0.128159	-0.082660	-0.114354	0.989995
0.978681	-0.196624	0.059347	0.187838	0.973751	0.128552	-0.083066	-0.114663	0.989925
0.978665	-0.196422	0.060276	0.187505	0.973776	0.128851	-0.084004	-0.114800	0.989830
0.978677	-0.196048	0.061285	0.186994	0.973840	0.129109	-0.084993	-0.114896	0.989735
0.978855	-0.195181	0.061210	0.186188	0.974068	0.128549	-0.084714	-0.114435	0.989812
0.979045	-0.194387	0.060694	0.185527	0.974302	0.127727	-0.083963	-0.113791	0.989950
0.979084	-0.194367	0.060126	0.185605	0.974339	0.127336	-0.083333	-0.113513	0.990036
0.979080	-0.194508	0.059734	0.185790	0.974303	0.127342	-0.082968	-0.113580	0.990059
0.979246	-0.194018	0.058610	0.185468	0.974423	0.126889	-0.081730	-0.113386	0.990184
0.979244	-0.194239	0.057900	0.185794	0.974401	0.126583	-0.081005	-0.113199	0.990265
0.979099	-0.195091	0.057489	0.186649	0.974175	0.127064	-0.080794	-0.113678	0.990227
0.978993	-0.195818	0.056824	0.187357	0.973891	0.128191	-0.080442	-0.114851	0.990120
0.978868	-0.196532	0.056497	0.188044	0.973660	0.128945	-0.080351	-0.115596	0.990041
0.978767	-0.196958	0.056760	0.188421	0.973559	0.129150	-0.080696	-0.115713	0.989999
0.978872	-0.196334	0.057116	0.187727	0.973643	0.129526	-0.081041	-0.116067	0.989930
0.979065	-0.195245	0.057545	0.186551	0.973800	0.130050	-0.081429	-0.116593	0.989836
0.979182	-0.194381	0.058478	0.185585	0.973989	0.130010	-0.082229	-0.116450	0.989787
0.979237	-0.193822	0.059402	0.184957	0.974164	0.129595	-0.082986	-0.115917	0.989786
0.979265	-0.193506	0.059957	0.184643	0.974327	0.128819	-0.083345	-0.115078	0.989854
0.979238	-0.193618	0.060046	0.184851	0.974455	0.127544	-0.083207	-0.113796	0.990014
0.979116	-0.194200	0.060147	0.185513	0.974474	0.126433	-0.083165	-0.112635	0.990150
