0.994976	-0.097524	0.022617	0.090884	0.974648	0.204455	-0.041983	-0.201373	0.978615
0.994971	-0.097596	0.022532	0.090965	0.974612	0.204591	-0.041927	-0.201512	0.978588
0.994980	-0.097427	0.022885	0.090712	0.974555	0.204973	-0.042273	-0.201868	0.978500
0.995002	-0.097114	0.023249	0.090317	0.974520	0.205315	-0.042596	-0.202189	0.978420
0.994996	-0.097076	0.023656	0.090191	0.974499	0.205468	-0.042998	-0.202306	0.978378
0.994974	-0.097258	0.023813	0.090329	0.974443	0.205673	-0.043207	-0.202488	0.978331
0.994942	-0.097468	0.024312	0.090416	0.974350	0.206077	-0.043775	-0.202836	0.978234
0.995012	-0.096894	0.023733	0.089968	0.974379	0.206133	-0.043098	-0.202970	0.978236
0.995036	-0.096702	0.023488	0.089856	0.974516	0.205536	-0.042765	-0.202405	0.978368
0.994978	-0.097150	0.024098	0.090223	0.974726	0.204375	-0.043344	-0.201174	0.978596
0.995026	-0.096657	0.024100	0.089792	0.975012	0.203196	-0.043138	-0.200022	0.978841
0.995062	-0.096296	0.024076	0.089461	0.975132	0.202767	-0.043003	-0.199612	0.978931
0.994968	-0.097187	0.024373	0.090260	0.974986	0.203117	-0.043504	-0.199894	0.978851
0.994927	-0.097634	0.024246	0.090686	0.974772	0.203951	-0.043547	-0.200717	0.978681
0.994972	-0.097311	0.023710	0.090440	0.974618	0.204792	-0.043037	-0.201618	0.978518
0.994946	-0.097509	0.023962	0.090573	0.974555	0.205035	-0.043345	-0.201829	0.978461
0.994914	-0.097690	0.024563	0.090615	0.974486	0.205345	-0.043996	-0.202075	0.978381
0.994904	-0.097653	0.025101	0.090453	0.974424	0.205711	-0.044547	-0.202392	0.978291
0.994909	-0.097547	0.025308	0.090322	0.974503	0.205391	-0.044698	-0.202060	0.978353
0.994915	-0.097430	0.025531	0.090165	0.974529	0.205337	-0.044887	-0.201991	0.978358
0.995060	-0.096046	0.025130	0.088894	0.974668	0.205232	-0.044205	-0.201984	0.978391
0.995025	-0.096327	0.025413	0.089098	0.974581	0.205559	-0.044568	-0.202272	0.978315
0.995032	-0.096325	0.025150	0.089169	0.974664	0.205133	-0.044273	-0.201871	0.978411
0.994946	-0.097106	0.025545	0.089866	0.974657	0.204860	-0.044790	-0.201529	0.978458
0.994946	-0.097082	0.025652	0.089841	0.974754	0.204411	-0.044849	-0.201073	0.978549
