0.895601	-0.439922	0.066090	0.403752	0.866197	0.294428	-0.186772	-0.237006	0.953386
0.895172	-0.440792	0.066109	0.404641	0.865873	0.294158	-0.186905	-0.236572	0.953468
0.894835	-0.441493	0.065993	0.405282	0.865461	0.294489	-0.187129	-0.236773	0.953374
0.894925	-0.441384	0.065489	0.405214	0.865346	0.294921	-0.186844	-0.237395	0.953275
0.894972	-0.441408	0.064683	0.405379	0.865177	0.295188	-0.186261	-0.237963	0.953247
0.894579	-0.442121	0.065252	0.405938	0.864928	0.295151	-0.186931	-0.237548	0.953220
0.894553	-0.442090	0.065818	0.405685	0.864896	0.295594	-0.187604	-0.237723	0.953044
0.894776	-0.441622	0.065929	0.405053	0.864927	0.296365	-0.187905	-0.238475	0.952797
0.894662	-0.441800	0.066282	0.405136	0.864882	0.296386	-0.188269	-0.238312	0.952765
0.893925	-0.443062	0.067778	0.406137	0.864656	0.295672	-0.189605	-0.236781	0.952882
0.892820	-0.445203	0.068315	0.407899	0.863518	0.296573	-0.191026	-0.236920	0.952564
0.893046	-0.444905	0.067296	0.407966	0.863675	0.296023	-0.189824	-0.236907	0.952807
0.893087	-0.445034	0.065878	0.408545	0.863598	0.295449	-0.188377	-0.236948	0.953084
0.893059	-0.445086	0.065908	0.408665	0.863673	0.295062	-0.188251	-0.236573	0.953202
0.893045	-0.444802	0.067989	0.407650	0.863740	0.296267	-0.190505	-0.236864	0.952682
0.893835	-0.442972	0.069534	0.405215	0.864382	0.297732	-0.191991	-0.237947	0.952114
0.894493	-0.441428	0.070882	0.403116	0.864887	0.299112	-0.193341	-0.238980	0.951582
0.894824	-0.440611	0.071776	0.401906	0.865107	0.300101	-0.194322	-0.239691	0.951203
0.894755	-0.440717	0.071985	0.401832	0.864929	0.300714	-0.194792	-0.240139	0.950994
0.894511	-0.441283	0.071553	0.402465	0.864600	0.300811	-0.194607	-0.240282	0.950996
0.894100	-0.442201	0.071015	0.403496	0.864142	0.300748	-0.194358	-0.240245	0.951056
0.893843	-0.442746	0.070855	0.404081	0.863900	0.300657	-0.194326	-0.240109	0.951097
0.894146	-0.442236	0.070220	0.403758	0.864076	0.300587	-0.193606	-0.240417	0.951166
0.894284	-0.441982	0.070050	0.403667	0.864312	0.300030	-0.193153	-0.240035	0.951354
0.894137	-0.442180	0.070678	0.403984	0.864638	0.298660	-0.193173	-0.238490	0.951739
0.894288	-0.441895	0.070562	0.404013	0.865095	0.297294	-0.192415	-0.237358	0.952175
